% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.643307095e+02 +7.643307095e+02 +7.551207095e+02 +7.551207095e+02
33 +5.269057992e+02 +5.269057992e+02 +5.176957992e+02 +5.176957992e+02
2179 +3.754074865e+02 +3.754074865e+02 +3.661974865e+02 +3.661974865e+02
4652 +2.155503307e+02 +2.155503307e+02 +2.063403307e+02 +2.063403307e+02
6431 +1.483428650e+02 +1.483428650e+02 +1.391328650e+02 +1.391328650e+02
9332 +9.863141927e+01 +9.863141927e+01 +8.942141927e+01 +8.942141927e+01
9924 +5.433521192e+01 +5.433521192e+01 +4.512521192e+01 +4.512521192e+01
13087 +3.871973630e+01 +3.871973630e+01 +2.950973630e+01 +2.950973630e+01
13980 +1.406826819e+01 +1.406826819e+01 +4.858268193e+00 +4.858268193e+00
16368 +9.348957738e+00 +9.348957738e+00 +1.389577379e-01 +1.389577379e-01
19037 +4.884638766e+00 +4.884638766e+00 -4.325361234e+00 -4.325361234e+00
19269 +1.696660282e+00 +1.696660282e+00 -7.513339718e+00 -7.513339718e+00
21066 +2.890079156e-02 +2.890079156e-02 -9.181099208e+00 -9.181099208e+00
21477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
