% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.567875611e+02 +8.567875611e+02 +8.475775611e+02 +8.475775611e+02
38 +6.081819224e+02 +6.081819224e+02 +5.989719224e+02 +5.989719224e+02
986 +2.735397894e+02 +2.735397894e+02 +2.643297894e+02 +2.643297894e+02
3199 +2.375566550e+02 +2.375566550e+02 +2.283466550e+02 +2.283466550e+02
4181 +1.357240891e+02 +1.357240891e+02 +1.265140891e+02 +1.265140891e+02
8340 +6.872223601e+01 +6.872223601e+01 +5.951223601e+01 +5.951223601e+01
13236 +8.070828239e+00 +8.070828239e+00 -1.139171761e+00 -1.139171761e+00
19734 +3.025180810e+00 +3.025180810e+00 -6.184819190e+00 -6.184819190e+00
20512 +7.794532072e-02 +7.794532072e-02 -9.132054679e+00 -9.132054679e+00
21104 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
