% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.759369488e+02 +7.759369488e+02 +7.667269488e+02 +7.667269488e+02
25 +5.128446465e+02 +5.128446465e+02 +5.036346465e+02 +5.036346465e+02
831 +3.218515418e+02 +3.218515418e+02 +3.126415418e+02 +3.126415418e+02
9737 +2.299492382e+02 +2.299492382e+02 +2.207392382e+02 +2.207392382e+02
13134 +1.563139114e+02 +1.563139114e+02 +1.471039114e+02 +1.471039114e+02
16758 +9.993510713e+01 +9.993510713e+01 +9.072510713e+01 +9.072510713e+01
20746 +6.121607971e+01 +6.121607971e+01 +5.200607971e+01 +5.200607971e+01
21516 +3.660611567e+01 +3.660611567e+01 +2.739611567e+01 +2.739611567e+01
23194 +2.278338508e+01 +2.278338508e+01 +1.357338508e+01 +1.357338508e+01
26808 +7.406088330e+00 +7.406088330e+00 -1.803911670e+00 -1.803911670e+00
27587 +5.652858288e+00 +5.652858288e+00 -3.557141712e+00 -3.557141712e+00
29090 +4.561676073e-01 +4.561676073e-01 -8.753832393e+00 -8.753832393e+00
29469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
