% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241733457e+02 +8.241733457e+02 +8.149633457e+02 +8.149633457e+02
18 +6.270430319e+02 +6.270430319e+02 +6.178330319e+02 +6.178330319e+02
2227 +3.492292876e+02 +3.492292876e+02 +3.400192876e+02 +3.400192876e+02
4884 +1.664876364e+02 +1.664876364e+02 +1.572776364e+02 +1.572776364e+02
7325 +1.501230913e+02 +1.501230913e+02 +1.409130913e+02 +1.409130913e+02
8077 +9.734784781e+01 +9.734784781e+01 +8.813784781e+01 +8.813784781e+01
12199 +4.323942038e+01 +4.323942038e+01 +3.402942038e+01 +3.402942038e+01
13929 +3.202824647e+01 +3.202824647e+01 +2.281824647e+01 +2.281824647e+01
14514 +2.372795210e+01 +2.372795210e+01 +1.451795210e+01 +1.451795210e+01
15209 +1.084810318e+01 +1.084810318e+01 +1.638103175e+00 +1.638103175e+00
15417 +5.770228982e+00 +5.770228982e+00 -3.439771018e+00 -3.439771018e+00
17149 +1.739557682e+00 +1.739557682e+00 -7.470442318e+00 -7.470442318e+00
17918 +1.244728922e+00 +1.244728922e+00 -7.965271078e+00 -7.965271078e+00
19246 +8.910140907e-01 +8.910140907e-01 -8.318985909e+00 -8.318985909e+00
20219 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
