% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.358645583e+02 +7.358645583e+02 +7.266545583e+02 +7.266545583e+02
4 +5.947463689e+02 +5.947463689e+02 +5.855363689e+02 +5.855363689e+02
2242 +3.865480744e+02 +3.865480744e+02 +3.773380744e+02 +3.773380744e+02
3821 +2.339335655e+02 +2.339335655e+02 +2.247235655e+02 +2.247235655e+02
6161 +1.248254271e+02 +1.248254271e+02 +1.156154271e+02 +1.156154271e+02
8048 +8.401666385e+01 +8.401666385e+01 +7.480666385e+01 +7.480666385e+01
9469 +5.300461191e+01 +5.300461191e+01 +4.379461191e+01 +4.379461191e+01
10195 +3.516076051e+01 +3.516076051e+01 +2.595076051e+01 +2.595076051e+01
12395 +2.170677604e+01 +2.170677604e+01 +1.249677604e+01 +1.249677604e+01
12977 +7.193992271e-01 +7.193992271e-01 -8.490600773e+00 -8.490600773e+00
13978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
