% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.338693387e+02 +8.338693387e+02 +8.246593387e+02 +8.246593387e+02
35 +6.304543571e+02 +6.304543571e+02 +6.212443571e+02 +6.212443571e+02
2486 +3.374555089e+02 +3.374555089e+02 +3.282455089e+02 +3.282455089e+02
5207 +1.940474586e+02 +1.940474586e+02 +1.848374586e+02 +1.848374586e+02
6354 +1.437843161e+02 +1.437843161e+02 +1.345743161e+02 +1.345743161e+02
7091 +8.693539054e+01 +8.693539054e+01 +7.772539054e+01 +7.772539054e+01
8986 +5.228286589e+01 +5.228286589e+01 +4.307286589e+01 +4.307286589e+01
10088 +2.613994490e+01 +2.613994490e+01 +1.692994490e+01 +1.692994490e+01
10267 +1.438960384e+01 +1.438960384e+01 +5.179603836e+00 +5.179603836e+00
11931 +3.628476295e+00 +3.628476295e+00 -5.581523705e+00 -5.581523705e+00
12221 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
