% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.090341898e+02 +8.090341898e+02 +7.998241898e+02 +7.998241898e+02
8 +5.518884461e+02 +5.518884461e+02 +5.426784461e+02 +5.426784461e+02
2319 +3.936779834e+02 +3.936779834e+02 +3.844679834e+02 +3.844679834e+02
6148 +2.197939875e+02 +2.197939875e+02 +2.105839875e+02 +2.105839875e+02
8472 +1.346448751e+02 +1.346448751e+02 +1.254348751e+02 +1.254348751e+02
10370 +9.801341238e+01 +9.801341238e+01 +8.880341238e+01 +8.880341238e+01
13371 +4.830769484e+01 +4.830769484e+01 +3.909769484e+01 +3.909769484e+01
14449 +3.884941014e+01 +3.884941014e+01 +2.963941014e+01 +2.963941014e+01
16698 +5.865801452e+00 +5.865801452e+00 -3.344198548e+00 -3.344198548e+00
20179 +3.559660121e-02 +3.559660121e-02 -9.174403399e+00 -9.174403399e+00
22598 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
