% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.172963642e+02 +7.172963642e+02 +7.080863642e+02 +7.080863642e+02
24 +6.233818488e+02 +6.233818488e+02 +6.141718488e+02 +6.141718488e+02
3341 +3.571043156e+02 +3.571043156e+02 +3.478943156e+02 +3.478943156e+02
8084 +2.469354644e+02 +2.469354644e+02 +2.377254644e+02 +2.377254644e+02
10188 +1.477662957e+02 +1.477662957e+02 +1.385562957e+02 +1.385562957e+02
15447 +9.134857258e+01 +9.134857258e+01 +8.213857258e+01 +8.213857258e+01
19365 +5.757915210e+01 +5.757915210e+01 +4.836915210e+01 +4.836915210e+01
20412 +3.091081707e+01 +3.091081707e+01 +2.170081707e+01 +2.170081707e+01
21734 +2.053966951e+01 +2.053966951e+01 +1.132966951e+01 +1.132966951e+01
23069 +1.305870802e+01 +1.305870802e+01 +3.848708015e+00 +3.848708015e+00
24717 +9.127656920e+00 +9.127656920e+00 -8.234307994e-02 -8.234307994e-02
24772 +3.792221696e+00 +3.792221696e+00 -5.417778304e+00 -5.417778304e+00
25516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
