% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.670598510e+02 +8.670598510e+02 +8.578498510e+02 +8.578498510e+02
12 +5.977812264e+02 +5.977812264e+02 +5.885712264e+02 +5.885712264e+02
2412 +3.730628982e+02 +3.730628982e+02 +3.638528982e+02 +3.638528982e+02
5089 +2.387404130e+02 +2.387404130e+02 +2.295304130e+02 +2.295304130e+02
10828 +1.509824135e+02 +1.509824135e+02 +1.417724135e+02 +1.417724135e+02
15713 +9.877195091e+01 +9.877195091e+01 +8.956195091e+01 +8.956195091e+01
16232 +5.927051999e+01 +5.927051999e+01 +5.006051999e+01 +5.006051999e+01
17348 +3.546666698e+01 +3.546666698e+01 +2.625666698e+01 +2.625666698e+01
18662 +2.390754271e+01 +2.390754271e+01 +1.469754271e+01 +1.469754271e+01
18958 +8.650867902e+00 +8.650867902e+00 -5.591320981e-01 -5.591320981e-01
19560 +4.229061302e+00 +4.229061302e+00 -4.980938698e+00 -4.980938698e+00
22040 +2.758775051e+00 +2.758775051e+00 -6.451224949e+00 -6.451224949e+00
22581 +2.064666227e+00 +2.064666227e+00 -7.145333773e+00 -7.145333773e+00
26726 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
