% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300136895e+02 +7.300136895e+02 +7.208036895e+02 +7.208036895e+02
4 +6.204477615e+02 +6.204477615e+02 +6.112377615e+02 +6.112377615e+02
2116 +3.592576003e+02 +3.592576003e+02 +3.500476003e+02 +3.500476003e+02
5117 +2.303036248e+02 +2.303036248e+02 +2.210936248e+02 +2.210936248e+02
9496 +1.575080725e+02 +1.575080725e+02 +1.482980725e+02 +1.482980725e+02
14084 +9.768363720e+01 +9.768363720e+01 +8.847363720e+01 +8.847363720e+01
18188 +3.746262189e+01 +3.746262189e+01 +2.825262189e+01 +2.825262189e+01
21020 +1.638723964e+01 +1.638723964e+01 +7.177239640e+00 +7.177239640e+00
23277 +1.216575541e+01 +1.216575541e+01 +2.955755409e+00 +2.955755409e+00
25190 +9.349069714e+00 +9.349069714e+00 +1.390697135e-01 +1.390697135e-01
25418 +2.374515297e+00 +2.374515297e+00 -6.835484703e+00 -6.835484703e+00
25434 +1.315892813e+00 +1.315892813e+00 -7.894107187e+00 -7.894107187e+00
25854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
