% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.435301311e+02 +8.435301311e+02 +8.343201311e+02 +8.343201311e+02
60 +5.517470494e+02 +5.517470494e+02 +5.425370494e+02 +5.425370494e+02
1921 +3.616244877e+02 +3.616244877e+02 +3.524144877e+02 +3.524144877e+02
3880 +1.886777832e+02 +1.886777832e+02 +1.794677832e+02 +1.794677832e+02
7542 +1.529770422e+02 +1.529770422e+02 +1.437670422e+02 +1.437670422e+02
10288 +2.590476406e+01 +2.590476406e+01 +1.669476406e+01 +1.669476406e+01
11411 +2.048345403e+01 +2.048345403e+01 +1.127345403e+01 +1.127345403e+01
12719 +6.429521738e+00 +6.429521738e+00 -2.780478262e+00 -2.780478262e+00
14254 +5.170135651e+00 +5.170135651e+00 -4.039864349e+00 -4.039864349e+00
15015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
