% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.795572805e+02 +6.795572805e+02 +6.703472805e+02 +6.703472805e+02
28 +6.297920711e+02 +6.297920711e+02 +6.205820711e+02 +6.205820711e+02
1545 +3.427933857e+02 +3.427933857e+02 +3.335833857e+02 +3.335833857e+02
3208 +1.190645685e+02 +1.190645685e+02 +1.098545685e+02 +1.098545685e+02
7305 +9.061342758e+01 +9.061342758e+01 +8.140342758e+01 +8.140342758e+01
9445 +5.683146516e+01 +5.683146516e+01 +4.762146516e+01 +4.762146516e+01
11109 +1.303152783e+01 +1.303152783e+01 +3.821527826e+00 +3.821527826e+00
13090 +5.405619996e+00 +5.405619996e+00 -3.804380004e+00 -3.804380004e+00
13812 +3.324940571e-02 +3.324940571e-02 -9.176750594e+00 -9.176750594e+00
14080 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
