% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017825215e+02 +8.017825215e+02 +7.925725215e+02 +7.925725215e+02
12 +6.022980171e+02 +6.022980171e+02 +5.930880171e+02 +5.930880171e+02
3205 +2.838525247e+02 +2.838525247e+02 +2.746425247e+02 +2.746425247e+02
5749 +2.485130242e+02 +2.485130242e+02 +2.393030242e+02 +2.393030242e+02
8858 +1.548730025e+02 +1.548730025e+02 +1.456630025e+02 +1.456630025e+02
11339 +9.059097986e+01 +9.059097986e+01 +8.138097986e+01 +8.138097986e+01
14512 +4.887444263e+01 +4.887444263e+01 +3.966444263e+01 +3.966444263e+01
15216 +3.974751230e+01 +3.974751230e+01 +3.053751230e+01 +3.053751230e+01
15730 +2.211508540e+01 +2.211508540e+01 +1.290508540e+01 +1.290508540e+01
16659 +1.428129603e+01 +1.428129603e+01 +5.071296025e+00 +5.071296025e+00
17145 +1.114063382e+00 +1.114063382e+00 -8.095936618e+00 -8.095936618e+00
17367 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
