% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.417254055e+02 +7.417254055e+02 +7.325154055e+02 +7.325154055e+02
17 +5.937746503e+02 +5.937746503e+02 +5.845646503e+02 +5.845646503e+02
1470 +3.739837176e+02 +3.739837176e+02 +3.647737176e+02 +3.647737176e+02
4662 +2.461935287e+02 +2.461935287e+02 +2.369835287e+02 +2.369835287e+02
9336 +1.502857380e+02 +1.502857380e+02 +1.410757380e+02 +1.410757380e+02
14447 +9.846773571e+01 +9.846773571e+01 +8.925773571e+01 +8.925773571e+01
18320 +5.617445633e+01 +5.617445633e+01 +4.696445633e+01 +4.696445633e+01
23799 +2.913181937e+01 +2.913181937e+01 +1.992181937e+01 +1.992181937e+01
25702 +1.909403333e+01 +1.909403333e+01 +9.884033330e+00 +9.884033330e+00
27159 +1.371758866e+01 +1.371758866e+01 +4.507588663e+00 +4.507588663e+00
30934 +4.774178238e+00 +4.774178238e+00 -4.435821762e+00 -4.435821762e+00
33973 +4.478425521e-01 +4.478425521e-01 -8.762157448e+00 -8.762157448e+00
34468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
