% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329039830e+02 +8.329039830e+02 +8.236939830e+02 +8.236939830e+02
3 +6.223339637e+02 +6.223339637e+02 +6.131239637e+02 +6.131239637e+02
1822 +3.779372230e+02 +3.779372230e+02 +3.687272230e+02 +3.687272230e+02
8298 +2.362927457e+02 +2.362927457e+02 +2.270827457e+02 +2.270827457e+02
10861 +1.572769800e+02 +1.572769800e+02 +1.480669800e+02 +1.480669800e+02
13815 +9.067538556e+01 +9.067538556e+01 +8.146538556e+01 +8.146538556e+01
17484 +5.279805961e+01 +5.279805961e+01 +4.358805961e+01 +4.358805961e+01
17780 +1.583718387e+01 +1.583718387e+01 +6.627183870e+00 +6.627183870e+00
18982 +6.676729721e+00 +6.676729721e+00 -2.533270279e+00 -2.533270279e+00
21469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
