% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.772035893e+02 +8.772035893e+02 +8.679935893e+02 +8.679935893e+02
34 +6.060410691e+02 +6.060410691e+02 +5.968310691e+02 +5.968310691e+02
2916 +3.970141353e+02 +3.970141353e+02 +3.878041353e+02 +3.878041353e+02
4700 +2.464362775e+02 +2.464362775e+02 +2.372262775e+02 +2.372262775e+02
9645 +1.421920978e+02 +1.421920978e+02 +1.329820978e+02 +1.329820978e+02
12342 +9.183289449e+01 +9.183289449e+01 +8.262289449e+01 +8.262289449e+01
17223 +6.239058145e+01 +6.239058145e+01 +5.318058145e+01 +5.318058145e+01
21389 +3.916144202e+01 +3.916144202e+01 +2.995144202e+01 +2.995144202e+01
22508 +2.486133146e+01 +2.486133146e+01 +1.565133146e+01 +1.565133146e+01
24925 +1.246323181e+01 +1.246323181e+01 +3.253231810e+00 +3.253231810e+00
26043 +8.093763084e+00 +8.093763084e+00 -1.116236916e+00 -1.116236916e+00
26655 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
