% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.937111821e+02 +6.937111821e+02 +6.845011821e+02 +6.845011821e+02
25 +5.459263246e+02 +5.459263246e+02 +5.367163246e+02 +5.367163246e+02
1824 +3.894514315e+02 +3.894514315e+02 +3.802414315e+02 +3.802414315e+02
4832 +2.256541746e+02 +2.256541746e+02 +2.164441746e+02 +2.164441746e+02
8878 +1.454577487e+02 +1.454577487e+02 +1.362477487e+02 +1.362477487e+02
11017 +8.739009633e+01 +8.739009633e+01 +7.818009633e+01 +7.818009633e+01
12090 +5.067320895e+01 +5.067320895e+01 +4.146320895e+01 +4.146320895e+01
19773 +4.060276665e+00 +4.060276665e+00 -5.149723335e+00 -5.149723335e+00
23860 +3.463444726e+00 +3.463444726e+00 -5.746555274e+00 -5.746555274e+00
25363 +2.124601892e+00 +2.124601892e+00 -7.085398108e+00 -7.085398108e+00
26571 +6.499575164e-02 +6.499575164e-02 -9.145004248e+00 -9.145004248e+00
27370 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
