% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.909169187e+02 +7.909169187e+02 +7.817069187e+02 +7.817069187e+02
16 +6.021301245e+02 +6.021301245e+02 +5.929201245e+02 +5.929201245e+02
3645 +3.935869186e+02 +3.935869186e+02 +3.843769186e+02 +3.843769186e+02
6727 +2.236664202e+02 +2.236664202e+02 +2.144564202e+02 +2.144564202e+02
9283 +1.306835257e+02 +1.306835257e+02 +1.214735257e+02 +1.214735257e+02
9673 +8.228869204e+01 +8.228869204e+01 +7.307869204e+01 +7.307869204e+01
13531 +5.290155162e+01 +5.290155162e+01 +4.369155162e+01 +4.369155162e+01
16080 +2.313790050e+01 +2.313790050e+01 +1.392790050e+01 +1.392790050e+01
18278 +1.449382561e+01 +1.449382561e+01 +5.283825611e+00 +5.283825611e+00
21568 +8.570614318e+00 +8.570614318e+00 -6.393856824e-01 -6.393856824e-01
22505 +1.671492477e+00 +1.671492477e+00 -7.538507523e+00 -7.538507523e+00
23644 +8.091317165e-01 +8.091317165e-01 -8.400868283e+00 -8.400868283e+00
23912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
