% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838429947e+02 +5.838429947e+02 +5.746329947e+02 +5.746329947e+02
1935 +3.971806877e+02 +3.971806877e+02 +3.879706877e+02 +3.879706877e+02
2653 +2.474781651e+02 +2.474781651e+02 +2.382681651e+02 +2.382681651e+02
4641 +1.416850462e+02 +1.416850462e+02 +1.324750462e+02 +1.324750462e+02
6959 +8.939271461e+01 +8.939271461e+01 +8.018271461e+01 +8.018271461e+01
10934 +5.884537749e+01 +5.884537749e+01 +4.963537749e+01 +4.963537749e+01
18405 +3.467103307e+01 +3.467103307e+01 +2.546103307e+01 +2.546103307e+01
21618 +1.858242715e+01 +1.858242715e+01 +9.372427149e+00 +9.372427149e+00
21794 +1.288002256e+01 +1.288002256e+01 +3.670022557e+00 +3.670022557e+00
22885 +6.135249773e+00 +6.135249773e+00 -3.074750227e+00 -3.074750227e+00
