% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.536797310e+02 +9.536797310e+02 +9.444697310e+02 +9.444697310e+02
25 +4.699652283e+02 +4.699652283e+02 +4.607552283e+02 +4.607552283e+02
1188 +3.709150775e+02 +3.709150775e+02 +3.617050775e+02 +3.617050775e+02
5797 +1.968094822e+02 +1.968094822e+02 +1.875994822e+02 +1.875994822e+02
7770 +1.344108000e+02 +1.344108000e+02 +1.252008000e+02 +1.252008000e+02
10619 +9.876998046e+01 +9.876998046e+01 +8.955998046e+01 +8.955998046e+01
14492 +3.900709696e+01 +3.900709696e+01 +2.979709696e+01 +2.979709696e+01
17872 +1.945812710e+01 +1.945812710e+01 +1.024812710e+01 +1.024812710e+01
18030 +1.501475744e+01 +1.501475744e+01 +5.804757441e+00 +5.804757441e+00
19628 +9.292444229e+00 +9.292444229e+00 +8.244422853e-02 +8.244422853e-02
20551 +5.548228855e+00 +5.548228855e+00 -3.661771145e+00 -3.661771145e+00
21245 +3.006319882e+00 +3.006319882e+00 -6.203680118e+00 -6.203680118e+00
21402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
