% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891228256e+02 +7.891228256e+02 +7.799128256e+02 +7.799128256e+02
3 +5.736649440e+02 +5.736649440e+02 +5.644549440e+02 +5.644549440e+02
2510 +3.974684761e+02 +3.974684761e+02 +3.882584761e+02 +3.882584761e+02
7331 +2.427798503e+02 +2.427798503e+02 +2.335698503e+02 +2.335698503e+02
10550 +1.510562405e+02 +1.510562405e+02 +1.418462405e+02 +1.418462405e+02
15991 +8.368745471e+01 +8.368745471e+01 +7.447745471e+01 +7.447745471e+01
18111 +5.137236124e+01 +5.137236124e+01 +4.216236124e+01 +4.216236124e+01
19092 +3.778403681e+01 +3.778403681e+01 +2.857403681e+01 +2.857403681e+01
20474 +2.385518582e+01 +2.385518582e+01 +1.464518582e+01 +1.464518582e+01
22348 +1.555516375e+01 +1.555516375e+01 +6.345163748e+00 +6.345163748e+00
25061 +7.285117036e+00 +7.285117036e+00 -1.924882964e+00 -1.924882964e+00
25408 +5.772872667e+00 +5.772872667e+00 -3.437127333e+00 -3.437127333e+00
26717 +2.957694648e+00 +2.957694648e+00 -6.252305352e+00 -6.252305352e+00
27066 +1.467192023e-02 +1.467192023e-02 -9.195328080e+00 -9.195328080e+00
29968 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
