% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965057209e+02 +7.965057209e+02 +7.872957209e+02 +7.872957209e+02
6 +6.070095884e+02 +6.070095884e+02 +5.977995884e+02 +5.977995884e+02
1736 +3.941903721e+02 +3.941903721e+02 +3.849803721e+02 +3.849803721e+02
3803 +2.354553797e+02 +2.354553797e+02 +2.262453797e+02 +2.262453797e+02
6409 +1.499304579e+02 +1.499304579e+02 +1.407204579e+02 +1.407204579e+02
7917 +9.892650684e+01 +9.892650684e+01 +8.971650684e+01 +8.971650684e+01
9632 +6.077866218e+01 +6.077866218e+01 +5.156866218e+01 +5.156866218e+01
11895 +3.343885221e+01 +3.343885221e+01 +2.422885221e+01 +2.422885221e+01
13041 +2.209364748e+01 +2.209364748e+01 +1.288364748e+01 +1.288364748e+01
14385 +1.331159603e+01 +1.331159603e+01 +4.101596026e+00 +4.101596026e+00
14452 +5.984679258e+00 +5.984679258e+00 -3.225320742e+00 -3.225320742e+00
14683 +3.179771459e+00 +3.179771459e+00 -6.030228541e+00 -6.030228541e+00
15288 +1.532111949e+00 +1.532111949e+00 -7.677888051e+00 -7.677888051e+00
15858 +1.085955557e-01 +1.085955557e-01 -9.101404444e+00 -9.101404444e+00
17353 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
