% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.694520211e+02 +8.694520211e+02 +8.602420211e+02 +8.602420211e+02
8 +6.300422935e+02 +6.300422935e+02 +6.208322935e+02 +6.208322935e+02
1524 +3.755993999e+02 +3.755993999e+02 +3.663893999e+02 +3.663893999e+02
3982 +2.465664430e+02 +2.465664430e+02 +2.373564430e+02 +2.373564430e+02
8392 +1.580763700e+02 +1.580763700e+02 +1.488663700e+02 +1.488663700e+02
10163 +9.014755264e+01 +9.014755264e+01 +8.093755264e+01 +8.093755264e+01
10542 +5.288794285e+01 +5.288794285e+01 +4.367794285e+01 +4.367794285e+01
17513 +3.851941622e+01 +3.851941622e+01 +2.930941622e+01 +2.930941622e+01
19382 +2.098119132e+01 +2.098119132e+01 +1.177119132e+01 +1.177119132e+01
20541 +1.251359595e+01 +1.251359595e+01 +3.303595951e+00 +3.303595951e+00
21391 +6.639714671e+00 +6.639714671e+00 -2.570285329e+00 -2.570285329e+00
21870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
