% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.924335464e+02 +8.924335464e+02 +8.832235464e+02 +8.832235464e+02
6 +6.006053434e+02 +6.006053434e+02 +5.913953434e+02 +5.913953434e+02
1942 +3.280071508e+02 +3.280071508e+02 +3.187971508e+02 +3.187971508e+02
4766 +2.445378274e+02 +2.445378274e+02 +2.353278274e+02 +2.353278274e+02
8787 +1.488663280e+02 +1.488663280e+02 +1.396563280e+02 +1.396563280e+02
10250 +8.942836806e+01 +8.942836806e+01 +8.021836806e+01 +8.021836806e+01
10751 +6.283325817e+01 +6.283325817e+01 +5.362325817e+01 +5.362325817e+01
13069 +2.890901598e+01 +2.890901598e+01 +1.969901598e+01 +1.969901598e+01
13764 +2.423133413e+01 +2.423133413e+01 +1.502133413e+01 +1.502133413e+01
13804 +1.019147101e+01 +1.019147101e+01 +9.814710111e-01 +9.814710111e-01
14249 +2.850187213e+00 +2.850187213e+00 -6.359812787e+00 -6.359812787e+00
16132 +1.051214649e+00 +1.051214649e+00 -8.158785351e+00 -8.158785351e+00
16469 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
