% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705172903e+02 +7.705172903e+02 +7.613072903e+02 +7.613072903e+02
12 +6.225552049e+02 +6.225552049e+02 +6.133452049e+02 +6.133452049e+02
3000 +3.804445762e+02 +3.804445762e+02 +3.712345762e+02 +3.712345762e+02
7113 +2.461606863e+02 +2.461606863e+02 +2.369506863e+02 +2.369506863e+02
9970 +1.314210898e+02 +1.314210898e+02 +1.222110898e+02 +1.222110898e+02
11890 +7.297124052e+01 +7.297124052e+01 +6.376124052e+01 +6.376124052e+01
15699 +3.820059506e+01 +3.820059506e+01 +2.899059506e+01 +2.899059506e+01
16773 +1.469724035e+01 +1.469724035e+01 +5.487240347e+00 +5.487240347e+00
18324 +8.865330359e+00 +8.865330359e+00 -3.446696407e-01 -3.446696407e-01
18451 +3.113685322e+00 +3.113685322e+00 -6.096314678e+00 -6.096314678e+00
21676 +2.155398315e+00 +2.155398315e+00 -7.054601685e+00 -7.054601685e+00
22042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
