% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.213226704e+02 +7.213226704e+02 +7.121126704e+02 +7.121126704e+02
56 +4.941190078e+02 +4.941190078e+02 +4.849090078e+02 +4.849090078e+02
2143 +3.932600739e+02 +3.932600739e+02 +3.840500739e+02 +3.840500739e+02
4012 +2.249972224e+02 +2.249972224e+02 +2.157872224e+02 +2.157872224e+02
6519 +1.429292057e+02 +1.429292057e+02 +1.337192057e+02 +1.337192057e+02
9398 +8.318350427e+01 +8.318350427e+01 +7.397350427e+01 +7.397350427e+01
10145 +5.665889583e+01 +5.665889583e+01 +4.744889583e+01 +4.744889583e+01
12876 +3.605400606e+01 +3.605400606e+01 +2.684400606e+01 +2.684400606e+01
13833 +2.294843892e+01 +2.294843892e+01 +1.373843892e+01 +1.373843892e+01
15710 +2.017876591e+00 +2.017876591e+00 -7.192123409e+00 -7.192123409e+00
16189 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
