% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455909153e+02 +8.455909153e+02 +8.363809153e+02 +8.363809153e+02
12 +5.835007884e+02 +5.835007884e+02 +5.742907884e+02 +5.742907884e+02
1845 +3.867093713e+02 +3.867093713e+02 +3.774993713e+02 +3.774993713e+02
6227 +2.435951017e+02 +2.435951017e+02 +2.343851017e+02 +2.343851017e+02
7745 +1.129857457e+02 +1.129857457e+02 +1.037757457e+02 +1.037757457e+02
10542 +9.779535591e+01 +9.779535591e+01 +8.858535591e+01 +8.858535591e+01
13580 +3.490748286e+01 +3.490748286e+01 +2.569748286e+01 +2.569748286e+01
22148 +1.956085983e+01 +1.956085983e+01 +1.035085983e+01 +1.035085983e+01
22935 +1.354617450e+01 +1.354617450e+01 +4.336174503e+00 +4.336174503e+00
25673 +5.791788534e+00 +5.791788534e+00 -3.418211466e+00 -3.418211466e+00
27206 +2.875831988e+00 +2.875831988e+00 -6.334168012e+00 -6.334168012e+00
27527 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
