% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969883824e+02 +7.969883824e+02 +7.877783824e+02 +7.877783824e+02
70 +6.129189467e+02 +6.129189467e+02 +6.037089467e+02 +6.037089467e+02
3731 +3.702304882e+02 +3.702304882e+02 +3.610204882e+02 +3.610204882e+02
7679 +2.395938346e+02 +2.395938346e+02 +2.303838346e+02 +2.303838346e+02
8096 +1.249766078e+02 +1.249766078e+02 +1.157666078e+02 +1.157666078e+02
9541 +9.565838492e+01 +9.565838492e+01 +8.644838492e+01 +8.644838492e+01
11491 +5.725996588e+01 +5.725996588e+01 +4.804996588e+01 +4.804996588e+01
15064 +3.704904566e+01 +3.704904566e+01 +2.783904566e+01 +2.783904566e+01
15365 +2.000538824e+01 +2.000538824e+01 +1.079538824e+01 +1.079538824e+01
17434 +4.520106182e+00 +4.520106182e+00 -4.689893818e+00 -4.689893818e+00
18315 +1.942169048e+00 +1.942169048e+00 -7.267830952e+00 -7.267830952e+00
19183 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
