% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895956510e+02 +7.895956510e+02 +7.803856510e+02 +7.803856510e+02
9 +6.006342259e+02 +6.006342259e+02 +5.914242259e+02 +5.914242259e+02
2368 +3.489340662e+02 +3.489340662e+02 +3.397240662e+02 +3.397240662e+02
4672 +2.100646090e+02 +2.100646090e+02 +2.008546090e+02 +2.008546090e+02
6235 +1.559673328e+02 +1.559673328e+02 +1.467573328e+02 +1.467573328e+02
11236 +7.565112556e+01 +7.565112556e+01 +6.644112556e+01 +6.644112556e+01
12545 +5.515753686e+01 +5.515753686e+01 +4.594753686e+01 +4.594753686e+01
15893 +3.884495222e+01 +3.884495222e+01 +2.963495222e+01 +2.963495222e+01
17721 +2.473882141e+01 +2.473882141e+01 +1.552882141e+01 +1.552882141e+01
19675 +1.330554991e+01 +1.330554991e+01 +4.095549914e+00 +4.095549914e+00
21842 +3.233716813e+00 +3.233716813e+00 -5.976283187e+00 -5.976283187e+00
22719 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
