% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.672767167e+02 +8.672767167e+02 +8.580667167e+02 +8.580667167e+02
26 +6.228321900e+02 +6.228321900e+02 +6.136221900e+02 +6.136221900e+02
2476 +3.793938012e+02 +3.793938012e+02 +3.701838012e+02 +3.701838012e+02
6330 +2.309945915e+02 +2.309945915e+02 +2.217845915e+02 +2.217845915e+02
8589 +1.561626408e+02 +1.561626408e+02 +1.469526408e+02 +1.469526408e+02
9553 +9.366714046e+01 +9.366714046e+01 +8.445714046e+01 +8.445714046e+01
11210 +5.495017909e+01 +5.495017909e+01 +4.574017909e+01 +4.574017909e+01
12835 +3.509095247e+01 +3.509095247e+01 +2.588095247e+01 +2.588095247e+01
13596 +1.409905086e+01 +1.409905086e+01 +4.889050857e+00 +4.889050857e+00
15372 +8.930507642e+00 +8.930507642e+00 -2.794923582e-01 -2.794923582e-01
18662 +5.238427886e+00 +5.238427886e+00 -3.971572114e+00 -3.971572114e+00
19467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
