% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808500753e+02 +7.808500753e+02 +7.716400753e+02 +7.716400753e+02
5 +6.224874467e+02 +6.224874467e+02 +6.132774467e+02 +6.132774467e+02
3142 +3.305693896e+02 +3.305693896e+02 +3.213593896e+02 +3.213593896e+02
5818 +2.225594534e+02 +2.225594534e+02 +2.133494534e+02 +2.133494534e+02
10648 +1.142032411e+02 +1.142032411e+02 +1.049932411e+02 +1.049932411e+02
11869 +7.280886382e+01 +7.280886382e+01 +6.359886382e+01 +6.359886382e+01
17023 +5.368531866e+01 +5.368531866e+01 +4.447531866e+01 +4.447531866e+01
18352 +3.662905759e+01 +3.662905759e+01 +2.741905759e+01 +2.741905759e+01
18660 +2.179327045e+01 +2.179327045e+01 +1.258327045e+01 +1.258327045e+01
19298 +1.296188493e+01 +1.296188493e+01 +3.751884928e+00 +3.751884928e+00
19798 +1.723191185e+00 +1.723191185e+00 -7.486808815e+00 -7.486808815e+00
24109 +5.758694102e-01 +5.758694102e-01 -8.634130590e+00 -8.634130590e+00
25012 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
