% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.872325503e+02 +8.872325503e+02 +8.780225503e+02 +8.780225503e+02
18 +6.221057322e+02 +6.221057322e+02 +6.128957322e+02 +6.128957322e+02
4098 +2.603324947e+02 +2.603324947e+02 +2.511224947e+02 +2.511224947e+02
8959 +2.366491486e+02 +2.366491486e+02 +2.274391486e+02 +2.274391486e+02
13873 +1.577280420e+02 +1.577280420e+02 +1.485180420e+02 +1.485180420e+02
14452 +9.774797491e+01 +9.774797491e+01 +8.853797491e+01 +8.853797491e+01
17176 +4.879219439e+01 +4.879219439e+01 +3.958219439e+01 +3.958219439e+01
19522 +3.934611326e+01 +3.934611326e+01 +3.013611326e+01 +3.013611326e+01
19550 +1.166649825e+01 +1.166649825e+01 +2.456498254e+00 +2.456498254e+00
20816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
