% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.412404625e+02 +6.412404625e+02 +6.320304625e+02 +6.320304625e+02
84 +5.982896881e+02 +5.982896881e+02 +5.890796881e+02 +5.890796881e+02
1078 +3.565872093e+02 +3.565872093e+02 +3.473772093e+02 +3.473772093e+02
7741 +2.435457561e+02 +2.435457561e+02 +2.343357561e+02 +2.343357561e+02
10879 +1.433937967e+02 +1.433937967e+02 +1.341837967e+02 +1.341837967e+02
11918 +9.753193184e+01 +9.753193184e+01 +8.832193184e+01 +8.832193184e+01
13001 +5.731467278e+01 +5.731467278e+01 +4.810467278e+01 +4.810467278e+01
13743 +3.800472690e+01 +3.800472690e+01 +2.879472690e+01 +2.879472690e+01
17558 +9.927506393e+00 +9.927506393e+00 +7.175063930e-01 +7.175063930e-01
19510 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
