% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.895720521e+02 +6.895720521e+02 +6.803620521e+02 +6.803620521e+02
32 +5.918291421e+02 +5.918291421e+02 +5.826191421e+02 +5.826191421e+02
1852 +3.421925084e+02 +3.421925084e+02 +3.329825084e+02 +3.329825084e+02
4242 +2.370258185e+02 +2.370258185e+02 +2.278158185e+02 +2.278158185e+02
5910 +1.455913062e+02 +1.455913062e+02 +1.363813062e+02 +1.363813062e+02
10602 +8.807338186e+01 +8.807338186e+01 +7.886338186e+01 +7.886338186e+01
12851 +5.380558834e+01 +5.380558834e+01 +4.459558834e+01 +4.459558834e+01
14400 +2.606247922e+01 +2.606247922e+01 +1.685247922e+01 +1.685247922e+01
15319 +2.354092949e+01 +2.354092949e+01 +1.433092949e+01 +1.433092949e+01
16764 +1.108045778e+01 +1.108045778e+01 +1.870457775e+00 +1.870457775e+00
18649 +5.395987889e+00 +5.395987889e+00 -3.814012111e+00 -3.814012111e+00
20623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
