% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.531537068e+02 +9.531537068e+02 +9.439437068e+02 +9.439437068e+02
41 +5.830081641e+02 +5.830081641e+02 +5.737981641e+02 +5.737981641e+02
1508 +3.865643086e+02 +3.865643086e+02 +3.773543086e+02 +3.773543086e+02
3393 +1.954742180e+02 +1.954742180e+02 +1.862642180e+02 +1.862642180e+02
5983 +1.089355095e+02 +1.089355095e+02 +9.972550951e+01 +9.972550951e+01
6032 +8.727974487e+01 +8.727974487e+01 +7.806974487e+01 +7.806974487e+01
11025 +5.959906246e+01 +5.959906246e+01 +5.038906246e+01 +5.038906246e+01
14580 +3.426755531e+01 +3.426755531e+01 +2.505755531e+01 +2.505755531e+01
15044 +2.750210468e+00 +2.750210468e+00 -6.459789532e+00 -6.459789532e+00
17210 +9.094656468e-01 +9.094656468e-01 -8.300534353e+00 -8.300534353e+00
17897 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
