% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.786179900e+02 +8.786179900e+02 +8.694079900e+02 +8.694079900e+02
6 +5.685799240e+02 +5.685799240e+02 +5.593699240e+02 +5.593699240e+02
2394 +3.145068868e+02 +3.145068868e+02 +3.052968868e+02 +3.052968868e+02
4841 +2.282237667e+02 +2.282237667e+02 +2.190137667e+02 +2.190137667e+02
9648 +1.404734609e+02 +1.404734609e+02 +1.312634609e+02 +1.312634609e+02
10908 +3.967151853e+01 +3.967151853e+01 +3.046151853e+01 +3.046151853e+01
14913 +2.044176475e+01 +2.044176475e+01 +1.123176475e+01 +1.123176475e+01
20912 +1.487754553e+01 +1.487754553e+01 +5.667545535e+00 +5.667545535e+00
20981 +8.471588650e+00 +8.471588650e+00 -7.384113497e-01 -7.384113497e-01
21508 +3.033005512e+00 +3.033005512e+00 -6.176994488e+00 -6.176994488e+00
21963 +2.040303298e+00 +2.040303298e+00 -7.169696702e+00 -7.169696702e+00
23014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
