% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.079016676e+02 +9.079016676e+02 +8.986916676e+02 +8.986916676e+02
18 +5.807106815e+02 +5.807106815e+02 +5.715006815e+02 +5.715006815e+02
1518 +3.706113682e+02 +3.706113682e+02 +3.614013682e+02 +3.614013682e+02
6699 +2.468311082e+02 +2.468311082e+02 +2.376211082e+02 +2.376211082e+02
8995 +1.474669195e+02 +1.474669195e+02 +1.382569195e+02 +1.382569195e+02
12499 +8.082944111e+01 +8.082944111e+01 +7.161944111e+01 +7.161944111e+01
18142 +5.199107060e+01 +5.199107060e+01 +4.278107060e+01 +4.278107060e+01
22647 +2.415114067e+01 +2.415114067e+01 +1.494114067e+01 +1.494114067e+01
25070 +1.365394890e+01 +1.365394890e+01 +4.443948895e+00 +4.443948895e+00
25433 +1.805665857e+00 +1.805665857e+00 -7.404334143e+00 -7.404334143e+00
27955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
