% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.398789205e+02 +7.398789205e+02 +7.306689205e+02 +7.306689205e+02
50 +5.457964895e+02 +5.457964895e+02 +5.365864895e+02 +5.365864895e+02
2324 +3.964187986e+02 +3.964187986e+02 +3.872087986e+02 +3.872087986e+02
4133 +2.467657906e+02 +2.467657906e+02 +2.375557906e+02 +2.375557906e+02
9124 +1.457706131e+02 +1.457706131e+02 +1.365606131e+02 +1.365606131e+02
14054 +9.994223507e+01 +9.994223507e+01 +9.073223507e+01 +9.073223507e+01
21491 +5.577477128e+01 +5.577477128e+01 +4.656477128e+01 +4.656477128e+01
22408 +2.584795268e+01 +2.584795268e+01 +1.663795268e+01 +1.663795268e+01
22623 +1.587662271e+01 +1.587662271e+01 +6.666622709e+00 +6.666622709e+00
23268 +9.499370479e+00 +9.499370479e+00 +2.893704787e-01 +2.893704787e-01
24255 +3.673383001e+00 +3.673383001e+00 -5.536616999e+00 -5.536616999e+00
25834 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
