% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454491111e+02 +7.454491111e+02 +7.362391111e+02 +7.362391111e+02
12 +5.652088601e+02 +5.652088601e+02 +5.559988601e+02 +5.559988601e+02
1610 +2.763499966e+02 +2.763499966e+02 +2.671399966e+02 +2.671399966e+02
2238 +2.474786540e+02 +2.474786540e+02 +2.382686540e+02 +2.382686540e+02
4417 +1.105542750e+02 +1.105542750e+02 +1.013442750e+02 +1.013442750e+02
6530 +9.780153849e+01 +9.780153849e+01 +8.859153849e+01 +8.859153849e+01
9468 +5.913331172e+01 +5.913331172e+01 +4.992331172e+01 +4.992331172e+01
10896 +2.940679804e+01 +2.940679804e+01 +2.019679804e+01 +2.019679804e+01
12673 +2.060278761e+01 +2.060278761e+01 +1.139278761e+01 +1.139278761e+01
13534 +1.377367114e+01 +1.377367114e+01 +4.563671144e+00 +4.563671144e+00
14651 +4.787572056e+00 +4.787572056e+00 -4.422427944e+00 -4.422427944e+00
16154 +2.558455673e+00 +2.558455673e+00 -6.651544327e+00 -6.651544327e+00
16272 +1.570540459e+00 +1.570540459e+00 -7.639459541e+00 -7.639459541e+00
18261 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
