% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.536744184e+02 +8.536744184e+02 +8.444644184e+02 +8.444644184e+02
5 +5.950678928e+02 +5.950678928e+02 +5.858578928e+02 +5.858578928e+02
3012 +3.490150020e+02 +3.490150020e+02 +3.398050020e+02 +3.398050020e+02
5925 +2.030850817e+02 +2.030850817e+02 +1.938750817e+02 +1.938750817e+02
6926 +1.498871491e+02 +1.498871491e+02 +1.406771491e+02 +1.406771491e+02
9945 +9.811394563e+01 +9.811394563e+01 +8.890394563e+01 +8.890394563e+01
12591 +5.494480219e+01 +5.494480219e+01 +4.573480219e+01 +4.573480219e+01
13389 +3.775649464e+01 +3.775649464e+01 +2.854649464e+01 +2.854649464e+01
14310 +2.249104983e+01 +2.249104983e+01 +1.328104983e+01 +1.328104983e+01
14904 +1.487774982e+01 +1.487774982e+01 +5.667749821e+00 +5.667749821e+00
16496 +5.411340475e+00 +5.411340475e+00 -3.798659525e+00 -3.798659525e+00
17091 +2.016627352e+00 +2.016627352e+00 -7.193372648e+00 -7.193372648e+00
17622 +1.333363826e+00 +1.333363826e+00 -7.876636174e+00 -7.876636174e+00
18041 +9.636073832e-01 +9.636073832e-01 -8.246392617e+00 -8.246392617e+00
18287 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
