% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.762031193e+02 +9.762031193e+02 +9.669931193e+02 +9.669931193e+02
24 +6.179934049e+02 +6.179934049e+02 +6.087834049e+02 +6.087834049e+02
2001 +3.373647463e+02 +3.373647463e+02 +3.281547463e+02 +3.281547463e+02
3101 +2.141605162e+02 +2.141605162e+02 +2.049505162e+02 +2.049505162e+02
9109 +1.524099723e+02 +1.524099723e+02 +1.431999723e+02 +1.431999723e+02
10790 +9.643388811e+01 +9.643388811e+01 +8.722388811e+01 +8.722388811e+01
11113 +5.636536692e+01 +5.636536692e+01 +4.715536692e+01 +4.715536692e+01
13416 +3.092594538e+01 +3.092594538e+01 +2.171594538e+01 +2.171594538e+01
14807 +2.104559132e+01 +2.104559132e+01 +1.183559132e+01 +1.183559132e+01
15676 +1.216463131e+01 +1.216463131e+01 +2.954631306e+00 +2.954631306e+00
15855 +3.842041167e+00 +3.842041167e+00 -5.367958833e+00 -5.367958833e+00
16496 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
