% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.328993663e+02 +9.328993663e+02 +9.236893663e+02 +9.236893663e+02
10 +5.225375364e+02 +5.225375364e+02 +5.133275364e+02 +5.133275364e+02
1207 +3.308427559e+02 +3.308427559e+02 +3.216327559e+02 +3.216327559e+02
7328 +2.109302541e+02 +2.109302541e+02 +2.017202541e+02 +2.017202541e+02
12418 +1.465918585e+02 +1.465918585e+02 +1.373818585e+02 +1.373818585e+02
13834 +9.176304380e+01 +9.176304380e+01 +8.255304380e+01 +8.255304380e+01
19923 +6.201407408e+01 +6.201407408e+01 +5.280407408e+01 +5.280407408e+01
22604 +2.936960302e+01 +2.936960302e+01 +2.015960302e+01 +2.015960302e+01
24606 +2.443472608e+01 +2.443472608e+01 +1.522472608e+01 +1.522472608e+01
25322 +1.032004201e+01 +1.032004201e+01 +1.110042009e+00 +1.110042009e+00
26503 +5.414254767e+00 +5.414254767e+00 -3.795745233e+00 -3.795745233e+00
26674 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
