% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088154555e+02 +8.088154555e+02 +7.996054555e+02 +7.996054555e+02
30 +6.205533863e+02 +6.205533863e+02 +6.113433863e+02 +6.113433863e+02
2080 +3.911346009e+02 +3.911346009e+02 +3.819246009e+02 +3.819246009e+02
7525 +2.378090570e+02 +2.378090570e+02 +2.285990570e+02 +2.285990570e+02
9520 +1.371138933e+02 +1.371138933e+02 +1.279038933e+02 +1.279038933e+02
13311 +9.276678702e+01 +9.276678702e+01 +8.355678702e+01 +8.355678702e+01
14727 +5.265269431e+01 +5.265269431e+01 +4.344269431e+01 +4.344269431e+01
15380 +3.698746306e+01 +3.698746306e+01 +2.777746306e+01 +2.777746306e+01
16915 +1.452106473e+01 +1.452106473e+01 +5.311064727e+00 +5.311064727e+00
18591 +2.664981805e-01 +2.664981805e-01 -8.943501820e+00 -8.943501820e+00
19747 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
