% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960848073e+02 +7.960848073e+02 +7.868748073e+02 +7.868748073e+02
13 +6.072263738e+02 +6.072263738e+02 +5.980163738e+02 +5.980163738e+02
3588 +3.589086913e+02 +3.589086913e+02 +3.496986913e+02 +3.496986913e+02
5683 +2.088374834e+02 +2.088374834e+02 +1.996274834e+02 +1.996274834e+02
13598 +1.256150541e+02 +1.256150541e+02 +1.164050541e+02 +1.164050541e+02
15098 +8.528069456e+01 +8.528069456e+01 +7.607069456e+01 +7.607069456e+01
18071 +3.058313367e+01 +3.058313367e+01 +2.137313367e+01 +2.137313367e+01
18656 +1.471796524e+01 +1.471796524e+01 +5.507965236e+00 +5.507965236e+00
20189 +4.807126575e+00 +4.807126575e+00 -4.402873425e+00 -4.402873425e+00
22240 +2.789177708e+00 +2.789177708e+00 -6.420822292e+00 -6.420822292e+00
22843 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
