% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566815458e+02 +7.566815458e+02 +7.474715458e+02 +7.474715458e+02
30 +6.058967266e+02 +6.058967266e+02 +5.966867266e+02 +5.966867266e+02
2160 +3.807902941e+02 +3.807902941e+02 +3.715802941e+02 +3.715802941e+02
4616 +2.403459923e+02 +2.403459923e+02 +2.311359923e+02 +2.311359923e+02
6621 +1.514256257e+02 +1.514256257e+02 +1.422156257e+02 +1.422156257e+02
8565 +8.141598443e+01 +8.141598443e+01 +7.220598443e+01 +7.220598443e+01
10552 +5.960786791e+01 +5.960786791e+01 +5.039786791e+01 +5.039786791e+01
12560 +3.589131596e+01 +3.589131596e+01 +2.668131596e+01 +2.668131596e+01
14166 +1.988796111e+01 +1.988796111e+01 +1.067796111e+01 +1.067796111e+01
15613 +1.534758447e+01 +1.534758447e+01 +6.137584473e+00 +6.137584473e+00
16501 +5.980847983e+00 +5.980847983e+00 -3.229152017e+00 -3.229152017e+00
17801 +1.078179010e+00 +1.078179010e+00 -8.131820990e+00 -8.131820990e+00
19023 +1.735904151e-01 +1.735904151e-01 -9.036409585e+00 -9.036409585e+00
19334 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
