% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491750720e+02 +8.491750720e+02 +8.399650720e+02 +8.399650720e+02
41 +6.147470313e+02 +6.147470313e+02 +6.055370313e+02 +6.055370313e+02
3569 +3.771216639e+02 +3.771216639e+02 +3.679116639e+02 +3.679116639e+02
7465 +1.862331098e+02 +1.862331098e+02 +1.770231098e+02 +1.770231098e+02
12648 +1.564703720e+02 +1.564703720e+02 +1.472603720e+02 +1.472603720e+02
16874 +9.918217499e+01 +9.918217499e+01 +8.997217499e+01 +8.997217499e+01
17749 +3.815691337e+01 +3.815691337e+01 +2.894691337e+01 +2.894691337e+01
19271 +1.868271664e+01 +1.868271664e+01 +9.472716641e+00 +9.472716641e+00
21096 +1.201865407e+01 +1.201865407e+01 +2.808654068e+00 +2.808654068e+00
21685 +8.918067005e+00 +8.918067005e+00 -2.919329954e-01 -2.919329954e-01
23084 +2.898923399e+00 +2.898923399e+00 -6.311076601e+00 -6.311076601e+00
25725 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
