% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.125732207e+02 +9.125732207e+02 +9.033632207e+02 +9.033632207e+02
9 +5.924668247e+02 +5.924668247e+02 +5.832568247e+02 +5.832568247e+02
2030 +3.916406986e+02 +3.916406986e+02 +3.824306986e+02 +3.824306986e+02
6058 +2.484264963e+02 +2.484264963e+02 +2.392164963e+02 +2.392164963e+02
8729 +1.516635386e+02 +1.516635386e+02 +1.424535386e+02 +1.424535386e+02
12366 +9.164051560e+01 +9.164051560e+01 +8.243051560e+01 +8.243051560e+01
13407 +4.181113098e+01 +4.181113098e+01 +3.260113098e+01 +3.260113098e+01
13872 +3.758948895e+01 +3.758948895e+01 +2.837948895e+01 +2.837948895e+01
16723 +2.288631850e+01 +2.288631850e+01 +1.367631850e+01 +1.367631850e+01
22302 +1.499990076e+01 +1.499990076e+01 +5.789900760e+00 +5.789900760e+00
23638 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
