% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.551527289e+02 +7.551527289e+02 +7.459427289e+02 +7.459427289e+02
80 +6.222020300e+02 +6.222020300e+02 +6.129920300e+02 +6.129920300e+02
2382 +2.532842192e+02 +2.532842192e+02 +2.440742192e+02 +2.440742192e+02
3438 +2.447212677e+02 +2.447212677e+02 +2.355112677e+02 +2.355112677e+02
4538 +1.369336285e+02 +1.369336285e+02 +1.277236285e+02 +1.277236285e+02
7875 +9.644050089e+01 +9.644050089e+01 +8.723050089e+01 +8.723050089e+01
8545 +5.506444381e+01 +5.506444381e+01 +4.585444381e+01 +4.585444381e+01
12356 +3.745631973e+01 +3.745631973e+01 +2.824631973e+01 +2.824631973e+01
13755 +6.073694154e+00 +6.073694154e+00 -3.136305846e+00 -3.136305846e+00
16782 +1.782362071e+00 +1.782362071e+00 -7.427637929e+00 -7.427637929e+00
17082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
