% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052114069e+02 +7.052114069e+02 +6.960014069e+02 +6.960014069e+02
33 +6.238413528e+02 +6.238413528e+02 +6.146313528e+02 +6.146313528e+02
2618 +3.410813979e+02 +3.410813979e+02 +3.318713979e+02 +3.318713979e+02
5852 +2.007462980e+02 +2.007462980e+02 +1.915362980e+02 +1.915362980e+02
11243 +1.541956439e+02 +1.541956439e+02 +1.449856439e+02 +1.449856439e+02
13220 +9.298369324e+01 +9.298369324e+01 +8.377369324e+01 +8.377369324e+01
16577 +5.447021686e+01 +5.447021686e+01 +4.526021686e+01 +4.526021686e+01
17756 +3.940108543e+01 +3.940108543e+01 +3.019108543e+01 +3.019108543e+01
19353 +1.606499123e+01 +1.606499123e+01 +6.854991225e+00 +6.854991225e+00
21594 +1.560469264e+01 +1.560469264e+01 +6.394692644e+00 +6.394692644e+00
22401 +2.511385681e+00 +2.511385681e+00 -6.698614319e+00 -6.698614319e+00
23095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
