% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.295986494e+02 +8.295986494e+02 +8.203886494e+02 +8.203886494e+02
42 +6.178821740e+02 +6.178821740e+02 +6.086721740e+02 +6.086721740e+02
2897 +3.724918972e+02 +3.724918972e+02 +3.632818972e+02 +3.632818972e+02
5545 +2.042906090e+02 +2.042906090e+02 +1.950806090e+02 +1.950806090e+02
10644 +1.415502085e+02 +1.415502085e+02 +1.323402085e+02 +1.323402085e+02
12505 +8.056060697e+01 +8.056060697e+01 +7.135060697e+01 +7.135060697e+01
14731 +4.650902557e+01 +4.650902557e+01 +3.729902557e+01 +3.729902557e+01
15380 +3.027508387e+01 +3.027508387e+01 +2.106508387e+01 +2.106508387e+01
17265 +1.493601188e+01 +1.493601188e+01 +5.726011876e+00 +5.726011876e+00
23720 +6.096039482e+00 +6.096039482e+00 -3.113960518e+00 -3.113960518e+00
24373 +1.365350510e-01 +1.365350510e-01 -9.073464949e+00 -9.073464949e+00
25549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
