% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.318011865e+02 +9.318011865e+02 +9.225911865e+02 +9.225911865e+02
11 +6.280133062e+02 +6.280133062e+02 +6.188033062e+02 +6.188033062e+02
924 +3.642026395e+02 +3.642026395e+02 +3.549926395e+02 +3.549926395e+02
5086 +2.412757597e+02 +2.412757597e+02 +2.320657597e+02 +2.320657597e+02
9411 +1.537862979e+02 +1.537862979e+02 +1.445762979e+02 +1.445762979e+02
11489 +8.342064356e+01 +8.342064356e+01 +7.421064356e+01 +7.421064356e+01
14939 +5.463919457e+01 +5.463919457e+01 +4.542919457e+01 +4.542919457e+01
18628 +3.857805822e+01 +3.857805822e+01 +2.936805822e+01 +2.936805822e+01
19006 +2.017541853e+01 +2.017541853e+01 +1.096541853e+01 +1.096541853e+01
22405 +1.351447035e+01 +1.351447035e+01 +4.304470350e+00 +4.304470350e+00
22716 +1.840935938e-01 +1.840935938e-01 -9.025906406e+00 -9.025906406e+00
25695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
