% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.607467661e+02 +8.607467661e+02 +8.515367661e+02 +8.515367661e+02
18 +6.262680204e+02 +6.262680204e+02 +6.170580204e+02 +6.170580204e+02
1337 +3.605441329e+02 +3.605441329e+02 +3.513341329e+02 +3.513341329e+02
6324 +2.333410745e+02 +2.333410745e+02 +2.241310745e+02 +2.241310745e+02
7065 +1.449259515e+02 +1.449259515e+02 +1.357159515e+02 +1.357159515e+02
16464 +9.899093523e+01 +9.899093523e+01 +8.978093523e+01 +8.978093523e+01
17434 +4.301511442e+01 +4.301511442e+01 +3.380511442e+01 +3.380511442e+01
20589 +3.292617400e+01 +3.292617400e+01 +2.371617400e+01 +2.371617400e+01
21534 +2.240767372e+01 +2.240767372e+01 +1.319767372e+01 +1.319767372e+01
24091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
