% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.139316258e+02 +9.139316258e+02 +9.047216258e+02 +9.047216258e+02
6 +6.219611261e+02 +6.219611261e+02 +6.127511261e+02 +6.127511261e+02
1574 +3.315657445e+02 +3.315657445e+02 +3.223557445e+02 +3.223557445e+02
4332 +2.496672312e+02 +2.496672312e+02 +2.404572312e+02 +2.404572312e+02
7549 +1.375424984e+02 +1.375424984e+02 +1.283324984e+02 +1.283324984e+02
8340 +9.985392202e+01 +9.985392202e+01 +9.064392202e+01 +9.064392202e+01
10796 +2.615554283e+01 +2.615554283e+01 +1.694554283e+01 +1.694554283e+01
13030 +1.621529347e+01 +1.621529347e+01 +7.005293470e+00 +7.005293470e+00
13278 +1.171777606e+01 +1.171777606e+01 +2.507776057e+00 +2.507776057e+00
14272 +5.526597399e+00 +5.526597399e+00 -3.683402601e+00 -3.683402601e+00
15216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
