% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.486665363e+02 +9.486665363e+02 +9.394565363e+02 +9.394565363e+02
13 +5.911977185e+02 +5.911977185e+02 +5.819877185e+02 +5.819877185e+02
2873 +3.156304527e+02 +3.156304527e+02 +3.064204527e+02 +3.064204527e+02
4322 +2.400269364e+02 +2.400269364e+02 +2.308169364e+02 +2.308169364e+02
9170 +1.431529378e+02 +1.431529378e+02 +1.339429378e+02 +1.339429378e+02
9682 +6.297260224e+01 +6.297260224e+01 +5.376260224e+01 +5.376260224e+01
11800 +3.918469035e+01 +3.918469035e+01 +2.997469035e+01 +2.997469035e+01
13387 +2.480443696e+01 +2.480443696e+01 +1.559443696e+01 +1.559443696e+01
15361 +1.179826668e+01 +1.179826668e+01 +2.588266680e+00 +2.588266680e+00
15575 +6.115723931e+00 +6.115723931e+00 -3.094276069e+00 -3.094276069e+00
16583 +3.977536721e+00 +3.977536721e+00 -5.232463279e+00 -5.232463279e+00
18648 +7.372688560e-01 +7.372688560e-01 -8.472731144e+00 -8.472731144e+00
20946 +5.419632066e-01 +5.419632066e-01 -8.668036793e+00 -8.668036793e+00
21772 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
