% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.287160582e+02 +8.287160582e+02 +8.195060582e+02 +8.195060582e+02
60 +6.076432140e+02 +6.076432140e+02 +5.984332140e+02 +5.984332140e+02
2316 +3.824240720e+02 +3.824240720e+02 +3.732140720e+02 +3.732140720e+02
5405 +2.452185160e+02 +2.452185160e+02 +2.360085160e+02 +2.360085160e+02
8749 +1.576735876e+02 +1.576735876e+02 +1.484635876e+02 +1.484635876e+02
11843 +9.113339085e+01 +9.113339085e+01 +8.192339085e+01 +8.192339085e+01
15311 +5.942107122e+01 +5.942107122e+01 +5.021107122e+01 +5.021107122e+01
16959 +3.558208281e+01 +3.558208281e+01 +2.637208281e+01 +2.637208281e+01
17913 +2.486503960e+01 +2.486503960e+01 +1.565503960e+01 +1.565503960e+01
19277 +1.549505241e+01 +1.549505241e+01 +6.285052408e+00 +6.285052408e+00
21239 +9.841177979e+00 +9.841177979e+00 +6.311779786e-01 +6.311779786e-01
21265 +4.043708249e+00 +4.043708249e+00 -5.166291751e+00 -5.166291751e+00
21373 +2.184291576e+00 +2.184291576e+00 -7.025708424e+00 -7.025708424e+00
21579 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
