% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.809752871e+02 +8.809752871e+02 +8.717652871e+02 +8.717652871e+02
21 +6.256468281e+02 +6.256468281e+02 +6.164368281e+02 +6.164368281e+02
3261 +3.932559056e+02 +3.932559056e+02 +3.840459056e+02 +3.840459056e+02
5515 +2.367132474e+02 +2.367132474e+02 +2.275032474e+02 +2.275032474e+02
7059 +1.250415873e+02 +1.250415873e+02 +1.158315873e+02 +1.158315873e+02
12144 +3.974276939e+01 +3.974276939e+01 +3.053276939e+01 +3.053276939e+01
17398 +2.308951334e+01 +2.308951334e+01 +1.387951334e+01 +1.387951334e+01
17555 +1.426210077e+01 +1.426210077e+01 +5.052100767e+00 +5.052100767e+00
17639 +8.529854902e+00 +8.529854902e+00 -6.801450984e-01 -6.801450984e-01
18007 +3.936782403e+00 +3.936782403e+00 -5.273217597e+00 -5.273217597e+00
18139 +2.156280020e-01 +2.156280020e-01 -8.994371998e+00 -8.994371998e+00
18488 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
