% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071656136e+02 +8.071656136e+02 +7.979556136e+02 +7.979556136e+02
41 +6.298557504e+02 +6.298557504e+02 +6.206457504e+02 +6.206457504e+02
2977 +3.174936484e+02 +3.174936484e+02 +3.082836484e+02 +3.082836484e+02
3855 +2.483778415e+02 +2.483778415e+02 +2.391678415e+02 +2.391678415e+02
5024 +1.520608595e+02 +1.520608595e+02 +1.428508595e+02 +1.428508595e+02
7401 +9.791864051e+01 +9.791864051e+01 +8.870864051e+01 +8.870864051e+01
7880 +5.711209148e+01 +5.711209148e+01 +4.790209148e+01 +4.790209148e+01
10025 +3.522074484e+01 +3.522074484e+01 +2.601074484e+01 +2.601074484e+01
10271 +1.895296472e+01 +1.895296472e+01 +9.742964715e+00 +9.742964715e+00
10388 +9.407572439e+00 +9.407572439e+00 +1.975724385e-01 +1.975724385e-01
10604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
