% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.167139040e+02 +8.167139040e+02 +8.075039040e+02 +8.075039040e+02
29 +6.071536824e+02 +6.071536824e+02 +5.979436824e+02 +5.979436824e+02
1804 +3.873899455e+02 +3.873899455e+02 +3.781799455e+02 +3.781799455e+02
5455 +2.349535520e+02 +2.349535520e+02 +2.257435520e+02 +2.257435520e+02
11374 +1.527108561e+02 +1.527108561e+02 +1.435008561e+02 +1.435008561e+02
13330 +9.544255929e+01 +9.544255929e+01 +8.623255929e+01 +8.623255929e+01
14555 +3.452533505e+01 +3.452533505e+01 +2.531533505e+01 +2.531533505e+01
16956 +2.392528313e+01 +2.392528313e+01 +1.471528313e+01 +1.471528313e+01
18886 +1.567228137e+01 +1.567228137e+01 +6.462281375e+00 +6.462281375e+00
21379 +7.710322649e+00 +7.710322649e+00 -1.499677351e+00 -1.499677351e+00
21979 +6.067269228e+00 +6.067269228e+00 -3.142730772e+00 -3.142730772e+00
22569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
