% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.519609377e+02 +8.519609377e+02 +8.427509377e+02 +8.427509377e+02
33 +5.699774162e+02 +5.699774162e+02 +5.607674162e+02 +5.607674162e+02
1761 +3.969187050e+02 +3.969187050e+02 +3.877087050e+02 +3.877087050e+02
5780 +2.502183811e+02 +2.502183811e+02 +2.410083811e+02 +2.410083811e+02
9632 +1.489372946e+02 +1.489372946e+02 +1.397272946e+02 +1.397272946e+02
14185 +9.518023757e+01 +9.518023757e+01 +8.597023757e+01 +8.597023757e+01
16324 +5.561339833e+01 +5.561339833e+01 +4.640339833e+01 +4.640339833e+01
20048 +3.420016548e+01 +3.420016548e+01 +2.499016548e+01 +2.499016548e+01
21190 +2.244948092e+01 +2.244948092e+01 +1.323948092e+01 +1.323948092e+01
22243 +1.463246487e+01 +1.463246487e+01 +5.422464866e+00 +5.422464866e+00
22530 +7.878324551e+00 +7.878324551e+00 -1.331675449e+00 -1.331675449e+00
22791 +3.180106977e+00 +3.180106977e+00 -6.029893023e+00 -6.029893023e+00
23539 +2.147356801e+00 +2.147356801e+00 -7.062643199e+00 -7.062643199e+00
25918 +3.740888310e-01 +3.740888310e-01 -8.835911169e+00 -8.835911169e+00
26208 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
