% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770295792e+02 +7.770295792e+02 +7.678195792e+02 +7.678195792e+02
43 +6.037208721e+02 +6.037208721e+02 +5.945108721e+02 +5.945108721e+02
2081 +3.938842720e+02 +3.938842720e+02 +3.846742720e+02 +3.846742720e+02
3420 +1.827720281e+02 +1.827720281e+02 +1.735620281e+02 +1.735620281e+02
4445 +1.501605632e+02 +1.501605632e+02 +1.409505632e+02 +1.409505632e+02
13082 +9.963641553e+01 +9.963641553e+01 +9.042641553e+01 +9.042641553e+01
18306 +5.304223613e+01 +5.304223613e+01 +4.383223613e+01 +4.383223613e+01
20459 +2.520771859e+01 +2.520771859e+01 +1.599771859e+01 +1.599771859e+01
21724 +1.275577547e+01 +1.275577547e+01 +3.545775466e+00 +3.545775466e+00
23457 +5.302858276e+00 +5.302858276e+00 -3.907141724e+00 -3.907141724e+00
31638 +1.187259647e+00 +1.187259647e+00 -8.022740353e+00 -8.022740353e+00
35407 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
