% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.883875004e+02 +8.883875004e+02 +8.791775004e+02 +8.791775004e+02
2 +5.476202378e+02 +5.476202378e+02 +5.384102378e+02 +5.384102378e+02
1782 +3.559499683e+02 +3.559499683e+02 +3.467399683e+02 +3.467399683e+02
3886 +2.325134996e+02 +2.325134996e+02 +2.233034996e+02 +2.233034996e+02
11486 +1.378947523e+02 +1.378947523e+02 +1.286847523e+02 +1.286847523e+02
13719 +7.663073795e+01 +7.663073795e+01 +6.742073795e+01 +6.742073795e+01
15073 +5.642751617e+01 +5.642751617e+01 +4.721751617e+01 +4.721751617e+01
17811 +3.591097794e+01 +3.591097794e+01 +2.670097794e+01 +2.670097794e+01
17984 +2.222234416e+01 +2.222234416e+01 +1.301234416e+01 +1.301234416e+01
20710 +1.401452013e+01 +1.401452013e+01 +4.804520127e+00 +4.804520127e+00
21067 +4.904786871e+00 +4.904786871e+00 -4.305213129e+00 -4.305213129e+00
23201 +3.727416396e+00 +3.727416396e+00 -5.482583604e+00 -5.482583604e+00
25385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
