% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142192818e+02 +7.142192818e+02 +7.050092818e+02 +7.050092818e+02
24 +6.244107647e+02 +6.244107647e+02 +6.152007647e+02 +6.152007647e+02
3190 +3.629204673e+02 +3.629204673e+02 +3.537104673e+02 +3.537104673e+02
4391 +2.034358503e+02 +2.034358503e+02 +1.942258503e+02 +1.942258503e+02
5899 +1.407151718e+02 +1.407151718e+02 +1.315051718e+02 +1.315051718e+02
9367 +9.864454641e+01 +9.864454641e+01 +8.943454641e+01 +8.943454641e+01
10262 +4.503397607e+01 +4.503397607e+01 +3.582397607e+01 +3.582397607e+01
12993 +3.107783722e+01 +3.107783722e+01 +2.186783722e+01 +2.186783722e+01
19584 +1.643974008e+01 +1.643974008e+01 +7.229740083e+00 +7.229740083e+00
22682 +1.553749949e+01 +1.553749949e+01 +6.327499494e+00 +6.327499494e+00
23722 +2.220618065e+00 +2.220618065e+00 -6.989381935e+00 -6.989381935e+00
24038 +1.549137679e+00 +1.549137679e+00 -7.660862321e+00 -7.660862321e+00
24774 +1.817790593e-01 +1.817790593e-01 -9.028220941e+00 -9.028220941e+00
24840 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
