% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966741470e+02 +7.966741470e+02 +7.874641470e+02 +7.874641470e+02
14 +6.112422828e+02 +6.112422828e+02 +6.020322828e+02 +6.020322828e+02
1419 +3.808556990e+02 +3.808556990e+02 +3.716456990e+02 +3.716456990e+02
5488 +2.221614210e+02 +2.221614210e+02 +2.129514210e+02 +2.129514210e+02
7207 +1.574779372e+02 +1.574779372e+02 +1.482679372e+02 +1.482679372e+02
11826 +9.053463790e+01 +9.053463790e+01 +8.132463790e+01 +8.132463790e+01
16803 +5.200986637e+01 +5.200986637e+01 +4.279986637e+01 +4.279986637e+01
19238 +3.772516120e+01 +3.772516120e+01 +2.851516120e+01 +2.851516120e+01
23774 +2.335063942e+01 +2.335063942e+01 +1.414063942e+01 +1.414063942e+01
27305 +1.456380569e+01 +1.456380569e+01 +5.353805688e+00 +5.353805688e+00
28304 +7.436206534e+00 +7.436206534e+00 -1.773793466e+00 -1.773793466e+00
29017 +4.766514910e+00 +4.766514910e+00 -4.443485090e+00 -4.443485090e+00
30086 +3.765777072e+00 +3.765777072e+00 -5.444222928e+00 -5.444222928e+00
30412 +1.131625450e+00 +1.131625450e+00 -8.078374550e+00 -8.078374550e+00
30505 +5.884904969e-01 +5.884904969e-01 -8.621509503e+00 -8.621509503e+00
31458 +2.589372259e-01 +2.589372259e-01 -8.951062774e+00 -8.951062774e+00
31965 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
