% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.549083248e+02 +8.549083248e+02 +8.456983248e+02 +8.456983248e+02
21 +6.216429450e+02 +6.216429450e+02 +6.124329450e+02 +6.124329450e+02
3280 +3.835517428e+02 +3.835517428e+02 +3.743417428e+02 +3.743417428e+02
4650 +2.466615001e+02 +2.466615001e+02 +2.374515001e+02 +2.374515001e+02
8395 +1.445882449e+02 +1.445882449e+02 +1.353782449e+02 +1.353782449e+02
12685 +9.292998600e+01 +9.292998600e+01 +8.371998600e+01 +8.371998600e+01
16794 +5.799108783e+01 +5.799108783e+01 +4.878108783e+01 +4.878108783e+01
18636 +3.615878816e+01 +3.615878816e+01 +2.694878816e+01 +2.694878816e+01
19888 +1.307624753e+01 +1.307624753e+01 +3.866247525e+00 +3.866247525e+00
23229 +7.554391097e+00 +7.554391097e+00 -1.655608903e+00 -1.655608903e+00
25225 +5.148838174e+00 +5.148838174e+00 -4.061161826e+00 -4.061161826e+00
26458 +2.020834180e+00 +2.020834180e+00 -7.189165820e+00 -7.189165820e+00
26975 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
